b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	503	209	101	1168	662	243	135	7	104
681	32	138	6	783	379	161	77	8	1714
1115	1372	235	263	1295	1553	272	300	13	1703
1115	201	235	40	1340	437	281	89	13	1704
1	701	0	137	426	1064	84	207	17	2147
252	1	49	0	664	671	131	130	17	2148
42	835	8	172	584	1366	116	276	26	5123
860	394	181	75	1173	704	245	138	35	4620
56	1282	11	259	281	1485	56	300	52	4507
337	9	70	2	583	246	120	50	52	5486
452	382	92	74	770	795	163	167	54	5989
233	394	53	78	399	561	86	111	55	2797
864	118	174	26	1383	1047	280	221	59	5316
391	500	75	105	734	1370	147	274	63	3301
