b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	58	162	13	1175	418	241	90	5	549
1011	1	202	0	1312	320	263	64	10	315
1064	1	214	0	1410	347	283	68	10	843
29	474	5	92	1166	1546	225	300	12	1231
1166	1	225	0	1518	342	300	72	12	1232
1	342	0	72	958	1213	203	258	13	1232
254	751	52	151	688	1086	142	217	14	696
262	91	54	19	575	332	117	66	14	709
254	544	52	108	870	1011	179	204	14	766
373	44	74	7	593	264	122	55	19	671
198	865	41	171	386	1052	76	205	19	837
204	206	44	42	739	764	146	148	20	8
204	1215	44	237	523	1547	104	300	20	308
411	1	84	0	841	381	167	75	20	309
780	683	154	131	970	872	193	170	20	331
500	298	106	65	1392	1199	295	248	21	290
494	6	100	1	912	416	187	88	25	1041
1155	990	229	198	1504	1337	296	265	27	810
1155	891	229	181	1504	1244	296	249	27	824
88	427	19	82	294	661	60	127	39	454
1	767	0	145	330	1168	67	224	41	960
4	20	1	4	330	378	67	75	41	1015
63	135	13	25	343	418	70	83	47	202
66	875	14	180	575	1382	118	283	47	214
792	429	161	87	946	587	193	120	47	590
1142	709	233	138	1461	1026	292	197	47	1284
620	1358	132	254	905	1605	185	299	48	51
429	729	90	143	1016	1336	208	265	48	816
228	10	47	2	694	276	145	58	50	381
59	618	12	121	525	986	108	199	52	507
93	210	19	43	832	958	171	195	52	824
800	663	164	134	1277	1069	264	219	52	924
583	1109	118	226	744	1266	152	259	59	731
730	1238	158	257	901	1437	196	300	60	877
898	46	181	9	1185	382	242	79	61	796
53	368	12	76	279	649	57	131	64	1069
815	682	168	129	1004	884	208	172	65	1256
1109	737	229	148	1331	970	278	199	67	937
968	563	197	119	1333	919	270	189	70	7
968	305	197	59	1330	672	269	133	70	1146
