b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	410	39	85	827	1015	159	201	4	26
452	1098	97	196	1089	1575	224	294	3	27
593	1	125	0	891	299	186	61	3	28
815	393	166	79	1041	570	214	116	47	43
1	1158	0	217	358	1539	68	289	63	153
1	102	0	19	494	521	98	97	63	154
542	785	111	152	867	1099	176	213	47	165
469	1021	100	201	616	1184	132	237	11	172
18	1162	4	221	221	1332	49	258	11	174
486	1226	101	241	868	1523	179	300	18	220
653	1005	138	204	984	1365	207	280	39	223
1	210	0	43	378	535	77	110	61	306
22	239	4	48	367	640	73	125	58	352
694	1141	141	209	1020	1423	206	264	53	379
337	1074	70	215	751	1491	154	300	52	529
741	1127	152	225	989	1378	199	273	51	540
1109	181	229	32	1331	419	278	84	67	647
171	1	34	0	305	129	62	27	68	657
644	33	134	7	853	219	175	43	67	658
989	1045	204	190	1458	1492	300	282	18	659
86	1	18	0	1521	1537	294	294	19	660
680	532	144	105	918	772	187	148	48	699
672	839	136	163	1281	1492	264	300	68	717
492	1053	93	200	866	1427	167	274	23	739
503	100	96	21	1518	1018	300	204	12	764
1	1018	0	204	441	1468	93	298	13	764
447	15	94	3	739	287	156	60	13	765
241	847	49	162	417	1029	87	201	48	773
134	474	25	93	1186	1496	235	297	2	794
1328	1	262	0	1499	233	300	50	2	795
1	151	0	33	261	392	56	86	3	795
257	900	54	179	667	1433	137	293	44	801
1258	740	260	143	1444	935	296	180	52	810
79	974	16	188	709	1526	144	299	53	810
969	60	199	12	1470	536	300	108	14	817
1	536	0	108	153	683	29	136	15	817
