b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1080	154	207	1175	1399	240	275	47	42
676	211	137	39	1294	851	267	173	68	229
308	184	63	41	538	387	114	85	39	715
1152	659	228	117	1500	1045	295	192	27	832
290	1	60	0	593	271	121	54	14	835
676	171	137	33	1294	790	267	164	68	897
1040	771	218	138	1310	993	269	179	39	927
281	296	58	54	494	507	100	95	14	1119
254	953	52	183	575	1247	117	241	14	1624
281	793	58	142	490	1002	99	183	14	2046
724	554	146	97	1294	1184	267	230	68	2313
310	795	64	152	575	1032	117	199	14	2342
1133	393	233	78	1419	736	298	145	38	3981
310	269	64	51	575	506	117	98	14	4428
880	859	176	183	1348	1352	277	290	63	5738
1152	903	228	159	1500	1289	295	234	27	6090
254	167	52	32	593	481	121	96	14	6093
760	29	154	6	1175	341	240	72	47	6315
281	1010	58	179	490	1219	99	220	14	6419
