b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	103	0	1499	881	300	182	2	24
969	304	199	62	1460	826	298	168	14	31
1092	711	207	149	1532	1139	300	240	17	78
6	1129	1	238	268	1417	56	300	18	78
456	102	95	20	1486	1106	300	218	30	318
1	1106	0	218	406	1535	75	298	31	318
1076	289	210	54	1514	716	300	141	31	319
1	716	0	141	654	1367	136	278	32	319
673	1	140	0	1473	830	300	170	32	320
1	830	0	170	679	1455	143	300	33	320
679	1	143	0	1442	747	300	156	33	321
1	747	0	156	685	1457	139	300	34	321
685	1	139	0	1436	827	300	177	34	322
1	827	0	177	506	1418	103	299	35	322
809	589	170	112	1368	1199	286	229	38	61
