b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	25	52	5	490	249	99	49	14	337
973	67	202	13	1409	542	298	112	24	65
1014	1	210	0	1279	275	270	60	24	357
1019	308	211	61	1409	666	298	138	24	1048
1	863	0	173	672	1469	142	300	33	513
715	420	149	76	1173	888	245	173	35	1913
400	784	83	151	733	1148	152	226	38	1071
205	998	41	191	519	1313	102	251	46	1331
63	1163	13	222	370	1467	76	283	47	1360
611	770	130	148	918	1068	187	205	48	329
1	941	0	178	190	1150	39	220	49	1266
1000	411	209	76	1441	833	298	160	50	1802
1000	987	209	183	1352	1573	278	300	50	1954
1	101	0	19	380	437	76	86	51	559
380	1115	76	212	672	1553	137	300	51	1836
1	109	0	23	380	493	76	100	51	1955
943	564	188	109	1222	859	247	170	59	1799
28	327	5	61	284	546	52	101	63	459
880	889	176	187	1262	1118	260	238	63	733
892	717	179	143	1348	1155	277	238	63	2768
53	963	12	188	279	1232	57	241	64	2985
667	677	135	132	926	935	189	185	70	196
