b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	854	247	166	1419	1095	300	218	8	1263
1	1095	0	218	254	1348	54	271	9	1263
969	90	194	19	1410	515	283	102	10	1699
1185	161	250	31	1430	369	300	73	13	1500
905	971	178	178	1158	1325	232	252	15	3720
855	1092	176	205	1228	1464	254	283	16	1640
578	1057	113	199	795	1305	155	247	17	1687
204	898	44	171	841	1470	167	280	20	2847
783	1216	155	244	970	1399	193	281	20	2852
500	689	106	139	1132	1242	239	254	21	2854
707	704	141	139	1235	1295	246	254	46	3018
393	812	85	147	640	978	134	179	56	189
284	748	61	156	753	1223	157	255	56	4148
971	738	193	127	1426	1104	288	197	59	1181
163	909	32	176	738	1233	151	243	70	1573
