b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	439	39	89	530	805	106	162	4	55
530	950	106	176	827	1230	159	226	4	56
452	936	97	175	789	1218	163	230	3	57
272	184	55	36	597	518	126	108	39	70
811	1329	165	256	946	1464	193	284	47	120
440	1295	86	244	615	1474	121	280	63	144
53	629	11	125	213	790	49	163	55	148
88	1137	19	225	247	1277	50	252	39	282
1006	1	208	0	1363	356	285	76	7	575
580	245	117	47	744	393	152	78	59	581
98	1	19	0	358	258	68	48	63	654
434	26	91	5	815	428	167	85	8	706
815	542	167	109	1083	758	229	158	8	707
512	65	104	12	736	336	148	65	47	718
120	1094	24	213	712	1475	139	287	17	722
472	1145	101	223	754	1385	159	273	11	749
27	1129	6	218	221	1365	49	267	11	759
1062	1233	226	237	1210	1383	257	268	6	816
278	267	60	52	736	609	152	118	16	849
108	723	22	130	461	1019	94	192	52	946
602	978	121	189	1054	1449	214	284	64	967
486	903	101	174	1038	1415	215	279	18	1024
757	1020	164	211	965	1282	211	266	60	1041
204	770	44	145	739	1303	146	246	20	1118
1	1267	0	244	253	1566	50	300	41	1133
780	954	154	181	970	1130	193	217	20	1158
455	882	93	175	699	1124	148	229	54	1248
625	390	126	71	821	593	166	112	64	1334
1089	799	221	157	1348	1036	277	208	63	1443
1	875	0	172	279	1233	57	245	64	1456
1	958	0	190	263	1218	53	243	61	1464
1234	351	257	67	1440	558	300	110	57	1632
804	1160	164	233	1155	1495	236	300	22	1635
862	775	166	142	1210	1156	238	218	23	1686
1122	450	234	91	1409	673	298	140	24	1692
727	1315	149	259	982	1518	200	300	53	1729
547	342	116	70	914	720	193	148	55	1933
481	1125	101	213	706	1326	145	253	36	2022
337	679	70	145	724	1067	148	223	52	2154
741	142	152	31	982	361	197	72	51	2185
88	465	19	89	327	721	67	139	39	2301
1111	395	234	74	1433	702	295	132	40	2334
276	381	58	71	782	797	159	151	36	2406
393	255	85	53	514	376	109	77	56	2423
514	398	109	74	915	766	188	149	56	2424
1014	901	208	175	1331	1280	278	257	67	2574
429	102	85	18	818	471	168	98	25	2578
262	84	53	15	519	324	102	60	46	2618
87	1399	16	268	224	1549	46	300	68	2632
508	20	107	4	853	382	175	76	67	2634
858	1496	176	276	1042	1610	214	300	67	2634
980	904	203	170	1203	1122	250	216	18	2638
1005	1097	208	211	1458	1522	300	295	18	2639
25	1	5	0	317	309	63	61	19	2640
323	1	64	0	960	632	191	128	19	2641
839	226	169	46	1521	983	294	186	19	2642
888	107	179	21	1181	390	241	82	61	2675
1181	636	253	126	1389	870	293	171	60	2792
775	606	161	112	1020	815	209	151	48	2881
131	871	27	170	520	1192	115	242	37	2994
697	1239	141	239	948	1493	196	295	68	3000
805	900	163	167	1105	1543	230	300	68	3001
1105	1	230	0	1265	161	261	31	68	3002
380	335	70	66	859	758	165	150	23	3062
413	351	86	67	733	704	149	138	69	3110
11	267	2	52	659	519	126	102	12	3137
1291	1370	249	255	1489	1571	294	300	12	3138
858	16	167	4	1291	413	249	79	12	3138
4	40	1	7	329	361	69	74	13	3139
362	1	77	0	793	383	168	80	13	3140
241	1409	49	271	386	1541	81	300	48	3189
1219	762	254	157	1424	961	300	202	65	3191
568	1	113	0	1186	640	235	124	2	3291
1	50	0	10	208	263	45	55	3	3292
1258	647	260	124	1437	834	295	160	52	3340
79	127	16	24	672	592	137	117	53	3341
969	1353	199	262	1157	1539	238	300	14	3357
1157	1	238	0	1470	283	300	56	14	3358
