b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1	62	0	1480	1034	296	207	2	196
1194	1	228	0	1420	193	276	40	17	7
438	164	91	32	1486	1084	300	217	30	114
1	1084	0	217	461	1538	83	300	31	114
470	5	85	1	1514	625	300	128	31	115
1	625	0	128	860	1462	177	300	32	115
860	6	177	1	1473	596	300	120	32	116
1	596	0	120	932	1465	194	300	33	116
964	11	201	2	1442	487	300	101	33	117
1	487	0	101	992	1448	206	300	34	117
1001	1	208	0	1436	435	300	90	34	118
1	435	0	90	560	1098	114	221	35	118
614	648	129	138	1095	1159	230	245	39	198
452	1268	92	262	643	1434	136	300	54	215
909	802	186	154	1269	1088	264	217	69	87
123	898	23	179	525	1229	108	249	70	97
