b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	959	137	193	973	1230	206	252	57	56
257	1173	54	243	547	1453	111	299	44	87
557	15	113	2	1237	627	257	127	44	88
110	682	24	139	916	1491	184	299	45	88
1257	69	252	13	1494	295	300	59	9	132
439	285	90	59	901	766	182	159	59	156
204	1	40	0	375	179	72	33	15	179
433	738	89	155	901	1277	182	270	59	217
322	542	68	114	1083	1230	229	259	8	253
966	741	198	143	1470	1289	300	254	14	325
1	1289	0	254	164	1445	31	284	15	325
484	717	101	155	694	950	145	204	50	350
1032	1177	195	248	1373	1426	267	300	17	389
463	1201	96	256	682	1410	141	300	18	395
682	1	141	0	1038	368	215	76	18	396
689	288	137	62	950	547	189	114	46	443
56	1141	11	246	316	1399	66	300	50	495
204	689	44	144	764	1253	151	254	20	527
463	190	98	39	869	586	183	122	21	546
446	908	88	187	653	1107	133	231	42	648
11	775	2	163	213	961	49	202	55	672
356	1099	74	232	679	1424	141	300	38	809
449	474	96	99	874	838	183	173	3	885
465	1027	94	216	621	1170	127	246	24	913
724	378	148	78	1020	687	206	140	53	956
834	722	174	150	1097	976	229	203	24	961
198	624	41	123	463	893	97	180	67	1050
621	359	131	75	914	674	193	141	55	1124
