b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1051	72	209	710	1523	142	300	5	3877
469	413	100	83	616	573	132	118	11	3109
501	1	107	0	616	121	132	26	11	3117
1215	1	256	0	1430	263	300	51	13	3177
966	207	198	38	1470	550	300	106	14	871
966	1001	198	191	1470	1507	300	295	14	999
966	830	198	158	1470	1173	300	226	14	1052
1019	348	210	66	1470	747	300	146	14	1126
1019	1140	210	222	1460	1434	298	280	14	1128
254	830	52	167	688	1184	142	237	14	4912
933	622	193	122	1216	933	252	186	18	4843
340	1	71	0	739	399	146	75	20	4333
1220	814	249	170	1469	1063	300	221	25	3892
1	1063	0	221	589	1425	117	293	26	3892
302	936	61	187	788	1477	164	300	41	6007
130	1289	26	245	397	1551	81	299	49	3312
738	608	160	118	1036	898	224	180	60	4910
1	430	0	87	508	823	104	168	68	192
