b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	391	38	81	1204	1472	239	300	2	97
1204	1	239	0	1480	270	296	56	2	98
199	345	38	73	827	976	159	195	4	9
238	79	47	16	785	466	152	90	4	1993
90	315	14	61	827	820	159	160	4	2001
315	770	63	154	784	1301	157	264	5	126
315	175	63	35	784	698	157	141	5	596
186	693	38	139	546	1209	117	249	6	1872
353	548	71	113	725	962	145	198	10	379
989	125	197	26	1312	450	263	90	10	792
1	29	0	6	221	348	49	80	11	384
174	529	38	112	520	896	111	188	11	539
174	1024	38	204	612	1438	131	290	11	749
169	1	35	0	1431	1521	280	299	12	133
1	78	0	18	600	754	127	159	13	134
812	975	166	201	1152	1453	237	300	14	611
1101	1	227	0	1470	364	300	73	14	612
1	775	0	158	630	1494	124	300	17	293
7	463	1	96	934	1390	186	283	19	2305
960	10	191	2	1521	759	294	148	19	2306
201	164	43	31	739	710	146	135	20	783
831	1184	173	240	1075	1416	224	289	24	1363
834	1	174	0	1097	395	229	83	24	1364
468	1021	95	212	807	1421	168	297	24	1900
1217	824	248	162	1469	1086	300	215	25	2221
1	1086	0	215	395	1514	78	300	26	2221
395	1	78	0	712	411	144	84	26	2222
788	824	164	159	1158	1227	239	241	29	1126
753	1052	158	220	1107	1432	233	298	35	1485
944	407	192	84	1393	844	286	175	36	1439
431	1184	90	248	776	1443	158	300	36	1705
32	865	6	175	301	1247	63	254	36	2606
92	1	20	0	404	311	89	68	37	85
369	205	76	42	733	565	152	117	38	1492
1173	18	244	4	1476	342	300	65	39	670
4	921	1	180	274	1200	54	234	41	794
418	510	86	104	759	893	158	185	41	2553
890	1	181	0	1323	523	268	104	42	1474
713	256	145	48	1257	807	254	164	42	1475
446	97	88	19	653	297	133	63	42	1845
5	84	1	15	732	704	147	137	45	103
707	263	141	55	1235	703	246	144	46	2340
121	1	25	0	263	130	54	26	48	2231
534	1055	108	214	743	1266	150	257	49	2281
837	577	170	125	1325	1164	279	252	49	2699
43	1225	8	258	321	1410	67	298	50	723
698	43	143	9	969	358	195	71	51	1809
1188	1156	239	242	1471	1432	299	300	51	2236
982	663	197	129	1298	1015	264	201	51	2674
337	775	70	155	762	1202	156	242	52	1546
1	9	0	1	709	793	144	161	53	2042
1	765	0	160	291	989	65	211	55	1059
17	1	4	0	179	435	37	89	57	168
617	34	132	7	969	343	205	74	57	855
1	309	0	64	308	638	60	129	58	1533
580	55	117	12	914	459	184	99	59	367
583	907	118	189	901	1222	182	255	59	2088
286	1	62	0	594	336	130	73	60	31
735	883	159	188	1036	1147	224	244	60	2561
566	1213	113	231	733	1395	144	265	61	2589
8	266	1	53	344	591	65	115	63	490
1039	1134	220	236	1275	1364	271	284	66	2288
649	213	132	41	1433	1130	297	231	68	1817
5	1246	1	250	272	1492	55	300	68	2284
