b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	260	37	50	1360	1497	270	300	2	4125
1360	1	270	0	1480	117	296	25	2	4126
1	117	0	25	261	394	56	85	3	4126
850	5	174	1	1109	302	226	61	22	990
949	1	196	0	1486	535	300	103	30	2094
1	535	0	103	1387	1553	274	298	31	2094
1	109	0	21	1473	1439	300	292	32	2095
17	25	4	5	1442	1383	300	286	33	2096
70	7	15	1	1412	1453	295	300	34	2097
1	15	0	3	777	655	163	136	35	2098
944	1373	192	262	1190	1552	245	300	36	194
526	172	110	35	743	434	151	87	36	3282
28	552	6	117	404	893	89	194	37	2274
973	851	204	161	1433	1276	295	239	40	953
472	364	94	72	653	551	133	113	42	529
449	662	89	131	653	868	133	176	42	1030
141	299	30	62	523	812	107	166	44	1552
1115	950	227	179	1438	1337	288	253	47	3483
611	991	130	187	946	1302	193	244	48	88
1000	569	209	101	1447	1402	299	263	50	3619
159	805	32	163	343	1301	69	265	51	1703
1041	141	221	27	1440	653	300	130	57	1015
1	653	0	130	391	980	79	196	58	1015
49	1	10	0	263	231	53	46	61	687
1237	1	258	0	1424	182	300	41	65	387
1206	90	251	18	1424	326	300	71	65	2955
1268	501	256	96	1479	734	300	144	70	337
991	243	202	49	1259	466	254	91	70	768
