b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	840	96	160	891	1269	186	247	3	700
315	289	63	63	790	647	158	131	5	366
367	1234	71	249	539	1455	111	300	7	438
267	515	56	102	836	1061	170	211	9	432
1	958	0	192	550	1519	105	300	12	801
550	1	105	0	1118	592	215	116	12	802
1191	701	248	147	1458	926	300	191	18	678
604	1134	124	231	807	1322	163	267	19	131
1	926	0	191	496	1471	100	300	19	678
496	1	100	0	1193	470	235	92	19	679
340	1000	69	209	699	1391	148	293	54	25
574	1129	115	234	899	1454	181	300	64	668
815	192	168	38	1086	464	225	94	65	766
