b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1	62	0	1499	1182	300	238	2	56
1	1182	0	238	208	1389	45	284	3	56
449	1023	96	192	895	1469	187	282	3	122
887	949	185	188	1225	1371	249	268	3	155
64	1181	9	224	388	1540	78	300	4	228
388	1	78	0	849	473	164	87	4	229
970	1275	189	252	1168	1478	229	293	4	276
1317	739	259	146	1508	976	300	197	4	283
90	838	14	168	831	1511	160	300	4	312
119	1112	24	218	517	1509	106	300	5	310
517	1	106	0	790	274	158	52	5	311
811	409	162	80	1167	770	239	156	5	328
1328	922	269	178	1471	1118	300	220	5	333
1	1118	0	220	161	1292	33	255	6	333
