b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	124	251	20	1470	416	299	76	22	420
458	434	91	87	795	703	155	139	17	477
472	493	101	97	616	653	132	132	11	576
705	898	148	164	1151	1207	243	230	11	673
368	479	75	90	721	880	144	168	10	808
1	31	0	6	242	222	49	45	24	1376
244	1	55	0	427	185	91	36	55	1589
492	29	102	5	960	241	198	48	18	1645
296	749	62	150	569	985	117	195	29	2082
1209	736	243	150	1511	1024	300	204	53	2367
1	1024	0	204	203	1241	42	247	54	2367
478	699	100	128	706	903	145	169	36	2631
1366	258	278	48	1469	361	300	70	25	2775
1	361	0	70	324	813	65	159	26	2775
1156	843	239	153	1298	985	268	182	68	2895
578	1	114	0	726	149	142	28	4	3323
523	1372	109	266	682	1539	141	300	22	3523
1112	877	226	171	1266	1031	261	205	63	4086
