b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	650	67	137	996	1302	209	275	8	538
876	1279	179	242	1190	1527	238	286	9	316
368	1282	75	251	580	1484	116	290	10	379
469	796	100	165	898	1181	190	247	11	725
934	341	198	72	1354	673	284	142	13	467
924	142	182	24	1084	308	216	59	15	868
268	1111	52	218	795	1351	155	266	17	626
1092	536	207	106	1385	818	269	165	17	930
204	579	44	114	739	777	146	154	20	1099
527	366	110	68	877	694	180	132	22	1435
140	190	29	40	512	674	106	131	29	2606
684	497	139	106	1020	862	206	179	53	1756
