b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	595	76	117	551	907	109	176	2	4832
942	1270	194	246	1225	1543	249	298	3	8966
966	1149	199	230	1253	1477	262	300	7	1497
22	194	5	41	221	404	49	86	11	1274
509	901	97	168	809	1336	156	253	12	9939
85	1100	17	224	889	1456	173	295	12	9941
286	1200	59	240	474	1496	96	299	14	4802
981	1085	202	208	1470	1548	300	300	14	5668
1	1	0	0	153	147	29	27	15	5669
1	182	0	36	712	871	139	169	17	1812
917	1	187	0	1293	380	264	77	22	2792
813	827	166	170	1293	1306	264	267	22	3549
810	1090	165	219	1109	1367	226	276	22	4825
268	623	56	130	494	866	99	177	27	5299
1	1221	0	245	198	1396	41	282	35	6495
369	911	76	175	832	1413	175	280	38	528
685	573	145	104	918	815	187	147	48	7280
922	1	190	0	1148	232	242	53	49	3102
8	938	1	194	357	1330	76	277	50	2407
150	1029	31	202	337	1209	70	240	52	4926
1101	521	228	108	1444	852	296	175	52	5604
79	886	16	182	672	1341	137	271	53	5604
583	988	118	185	744	1143	152	218	59	3604
1	262	0	49	263	559	53	109	61	10133
928	789	187	158	1262	1233	260	254	63	3209
969	723	195	151	1262	1066	260	223	63	3237
1276	765	263	146	1456	957	300	185	63	7488
53	1115	12	218	279	1366	57	267	64	7366
1	957	0	185	112	1069	24	209	64	7488
637	570	129	106	952	992	192	191	64	9472
