b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1219	122	227	837	1529	154	292	1	4
895	0	164	0	1510	1580	280	300	1	5
77	1143	12	232	329	1507	61	300	2	6
329	0	61	0	740	545	139	104	2	7
842	913	157	176	1146	1291	212	246	2	9
1154	98	214	19	1581	729	300	146	2	10
700	743	130	144	1131	1171	209	222	3	14
1250	631	235	117	1579	1068	300	202	3	15
131	1223	26	224	834	1607	162	300	4	18
834	0	162	0	1592	934	300	166	4	19
0	934	0	166	678	1631	129	300	5	19
678	0	129	0	1267	601	249	122	5	20
666	784	123	148	1204	1482	222	273	7	24
1307	127	241	21	1485	608	273	114	7	25
0	1106	0	207	266	1637	45	300	8	27
266	0	45	0	1673	1330	300	243	8	28
0	787	0	146	623	1514	108	273	10	30
332	13	59	2	939	861	163	152	10	31
975	170	169	32	1302	507	229	93	10	32
188	486	35	92	353	651	66	122	11	33
203	64	36	12	367	232	67	45	12	37
1140	1046	207	187	1449	1358	271	252	12	38
876	313	162	65	1495	1522	272	281	13	45
340	607	61	124	940	1436	180	286	14	50
927	511	177	100	1115	697	219	141	14	51
1029	555	189	105	1553	1630	278	299	15	69
7	448	1	82	433	1234	78	223	16	70
471	97	85	20	661	518	115	94	16	71
1246	1312	220	246	1569	1596	282	300	16	74
307	1091	53	206	741	1572	132	300	17	75
0	188	0	36	260	566	46	106	17	75
741	0	132	0	1698	1323	300	247	17	76
0	1323	0	247	163	1620	29	300	18	76
176	4	32	1	686	690	128	131	18	77
1386	898	251	159	1628	1143	300	209	18	78
929	0	169	0	1204	282	220	53	18	78
23	1180	4	216	502	1659	87	300	19	78
502	0	87	0	1412	912	265	178	19	79
0	389	0	75	614	1055	113	200	20	80
669	158	124	27	1302	1200	244	231	20	81
1328	0	248	0	1621	460	300	82	20	82
0	460	0	82	510	1070	97	197	21	82
979	304	182	59	1097	420	205	81	21	84
0	1148	0	222	403	1587	72	300	22	85
403	0	72	0	1113	1672	201	293	22	86
1090	84	196	16	1323	592	239	107	22	87
1449	70	264	14	1627	248	291	41	22	88
40	603	7	100	253	817	45	138	23	88
1470	927	263	170	1663	1121	300	207	23	109
834	183	152	36	1032	379	186	70	22	118
745	1439	132	250	988	1663	174	291	24	131
1031	451	183	80	1165	584	209	106	24	132
0	929	0	179	458	1594	82	300	25	154
458	0	82	0	698	375	125	64	25	155
915	1394	161	259	1032	1508	183	283	25	160
1108	252	197	45	1510	771	269	136	25	161
296	251	54	46	474	463	88	88	26	164
960	850	177	169	1212	1175	225	228	26	166
1216	437	226	84	1431	741	267	144	26	167
0	719	0	135	159	878	32	167	27	168
294	17	55	3	539	250	103	46	27	169
809	778	153	149	1215	1571	229	300	27	170
1350	937	254	183	1539	1126	287	216	27	171
1172	1284	213	248	1400	1570	254	299	28	185
463	1072	85	201	711	1316	130	245	29	192
754	613	140	122	873	725	166	147	29	193
1383	42	252	8	1670	325	300	56	30	218
79	1108	15	218	464	1500	89	294	32	222
906	1409	173	262	1092	1599	210	300	32	224
354	451	66	84	668	896	118	163	33	231
719	1364	128	255	957	1604	172	300	33	231
957	0	172	0	1098	141	202	30	33	232
1110	155	204	29	1341	361	247	68	33	234
784	882	149	165	1015	1196	192	225	34	240
1363	1081	254	182	1591	1319	299	229	34	250
727	23	131	4	1100	635	199	116	35	251
1192	128	215	22	1641	690	291	119	35	261
0	870	0	152	325	1468	58	260	36	261
389	36	70	7	1001	840	183	154	36	263
968	1046	176	185	1434	1665	263	300	36	264
1434	0	263	0	1617	184	300	37	36	265
0	184	0	37	1153	1129	216	213	37	265
1177	856	218	158	1506	1642	275	299	38	268
201	1063	37	210	908	1559	162	300	39	278
908	0	162	0	1162	351	205	61	39	279
18	1074	3	190	313	1622	58	285	40	279
305	88	57	15	945	733	164	123	40	280
945	60	164	13	1290	427	224	79	40	281
903	807	160	146	1108	1011	193	179	41	281
1525	217	269	38	1687	382	300	69	40	284
0	382	0	69	903	1289	160	229	41	284
1195	1046	207	188	1433	1411	251	252	41	288
52	747	9	141	246	1131	45	212	42	289
269	0	49	0	735	546	131	98	42	290
754	571	135	107	1373	1324	248	242	42	291
1373	391	248	72	1538	563	277	103	42	293
32	73	7	12	1178	1161	214	216	43	295
1168	1311	206	231	1383	1610	242	283	39	297
16	1347	2	252	243	1609	44	300	44	299
385	968	71	187	713	1330	132	255	44	302
887	1054	165	197	1022	1185	187	218	44	303
914	538	170	96	1337	1402	245	250	44	304
0	898	0	167	470	1623	86	300	45	307
470	0	86	0	950	524	175	96	45	308
990	1080	183	198	1343	1660	245	300	45	308
1343	0	245	0	1675	465	300	74	45	309
0	465	0	74	927	1512	169	261	46	309
927	966	169	178	1201	1486	220	273	46	315
282	1363	49	236	581	1643	105	288	47	316
1480	10	270	2	1649	223	300	39	46	317
13	228	2	40	256	449	44	79	47	317
0	1024	0	181	448	1475	83	265	49	324
577	500	103	86	1133	1217	191	202	48	326
153	189	26	35	470	807	81	143	48	327
1368	76	235	15	1532	330	265	60	48	328
566	481	102	89	1462	1580	259	281	47	329
448	542	83	99	919	1287	168	236	49	339
21	1286	3	226	346	1685	58	294	50	346
382	177	64	31	1178	1651	198	283	50	347
1178	516	198	83	1328	709	223	115	50	348
527	177	104	34	846	462	163	86	51	353
1264	655	245	124	1558	942	300	179	51	355
877	194	168	37	1248	567	242	112	51	356
125	935	22	183	471	1280	86	247	52	356
481	214	88	41	1052	829	197	156	52	359
600	932	110	177	851	1312	153	242	53	362
463	547	86	96	1025	1092	183	197	53	364
1246	204	222	36	1710	1159	299	200	53	366
667	308	116	58	1055	768	178	133	54	369
1518	375	263	73	1732	590	300	110	54	375
0	590	0	110	445	1609	79	300	55	375
445	0	79	0	701	295	127	55	55	376
871	757	158	146	1039	1013	189	197	55	376
1126	146	204	26	1464	518	264	90	55	377
548	649	96	122	911	1488	158	267	56	378
911	278	158	51	1658	1323	300	249	56	380
69	0	12	0	766	1474	141	279	57	381
824	66	152	13	1648	1165	300	211	57	382
0	1165	0	211	482	1669	86	300	58	382
482	0	86	0	1238	1304	225	241	58	383
0	197	0	38	782	1543	149	293	59	393
745	116	140	20	1252	558	237	104	59	394
1355	415	257	80	1609	828	300	154	59	395
0	828	0	154	535	1606	93	288	60	395
603	0	105	0	758	202	132	38	60	397
1438	70	256	11	1686	342	300	59	60	399
605	205	107	33	1165	1139	207	203	61	403
1165	166	207	31	1412	409	250	74	61	404
1437	956	254	174	1627	1147	289	209	61	405
1469	1310	267	249	1608	1578	293	300	62	453
1163	151	213	32	1390	359	253	69	62	453
438	1340	82	256	604	1506	117	291	63	454
19	180	3	36	295	452	55	87	63	454
79	1037	15	201	537	1496	103	289	65	464
1095	676	207	129	1538	1103	300	219	63	467
0	1103	0	219	392	1497	78	298	64	467
792	30	154	7	1133	367	217	70	65	467
402	24	80	4	1565	1300	300	245	64	468
1170	7	224	1	1575	441	300	83	65	469
147	1013	28	177	477	1405	86	246	66	473
883	1018	153	183	1290	1516	229	274	66	477
137	71	24	13	332	230	63	45	68	482
1439	732	254	133	1682	1084	299	199	66	483
20	224	3	44	1447	1664	254	300	67	484
9	409	1	75	737	761	141	141	68	485
0	909	0	168	179	1164	33	215	69	493
206	109	38	18	641	636	120	114	69	494
