b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	174	13	33	863	1134	179	235	8	43
1091	1301	225	265	1257	1473	259	300	4	67
549	325	111	67	1054	887	213	184	6	67
1128	545	241	113	1396	939	299	199	15	68
258	1061	56	220	571	1423	126	300	3	70
571	1	126	0	1149	552	242	110	3	71
1	493	0	96	715	1242	146	248	26	74
1085	800	224	168	1395	1130	291	242	21	75
93	820	20	171	219	952	48	200	22	119
1057	988	235	207	1370	1325	300	276	22	119
107	1	23	0	719	388	146	79	23	120
835	622	179	124	1179	953	251	196	33	121
1	669	0	136	294	885	62	184	34	121
59	1	13	0	343	276	72	59	20	141
1121	10	237	2	1419	306	295	61	34	185
831	1142	178	232	1084	1418	229	289	40	226
460	1106	94	218	769	1414	156	280	37	236
831	421	169	82	1466	1067	300	215	38	237
1082	950	231	194	1412	1269	300	261	12	289
767	1194	160	244	1049	1455	220	300	19	298
241	367	50	73	896	1017	190	207	50	304
1282	1	273	0	1412	136	300	28	12	323
