b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1177	83	241	662	1449	141	300	50	74
662	1	141	0	896	248	190	52	50	75
396	346	78	73	1526	1383	300	275	53	75
118	1	21	0	746	519	151	107	54	76
391	1	86	0	1025	643	215	130	3	94
134	1049	28	220	508	1438	103	297	21	310
1104	362	223	75	1453	722	300	152	57	310
11	709	2	149	771	1386	162	286	58	310
712	1	147	0	1257	873	256	173	57	311
1037	263	215	53	1456	727	300	147	5	329
908	1219	186	247	1203	1465	251	298	41	577
1	807	0	160	570	1477	121	300	49	674
570	1	121	0	955	352	201	73	49	675
527	1022	106	199	954	1502	194	300	6	1089
228	373	45	76	997	943	207	194	39	1150
757	501	154	101	1466	1312	300	269	38	1390
