b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	600	27	110	390	838	79	157	21	610
300	501	66	91	683	838	143	157	58	610
1057	428	235	74	1360	696	298	128	22	662
1	677	0	124	686	1204	139	228	23	662
1	172	0	34	1031	785	205	157	56	907
1241	1043	262	209	1416	1214	300	245	19	934
1	1214	0	245	293	1474	61	300	20	934
6	607	1	120	786	1258	162	248	26	936
1057	608	235	113	1360	859	298	163	22	938
7	846	1	160	686	1342	139	261	23	938
1218	296	259	60	1412	508	300	104	12	944
4	361	1	68	391	707	83	138	12	945
844	900	179	174	1419	1343	295	263	34	945
