b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1093	166	224	1275	1467	260	300	38	446
1	481	0	100	511	886	106	181	2	1088
103	295	21	62	675	818	139	170	21	1527
416	324	89	69	838	767	176	159	58	1527
795	794	170	168	1084	1250	229	261	40	1725
762	892	162	188	1337	1420	281	300	49	2703
6	50	1	12	285	342	59	72	50	2704
1324	1194	270	249	1471	1356	300	282	46	3627
460	452	94	96	891	806	182	169	37	3797
1	702	0	150	688	1252	143	262	2	4729
36	922	8	191	321	1196	67	249	20	4732
767	20	160	4	1281	544	271	113	19	4737
590	168	121	34	1119	926	231	190	5	4747
414	1	87	0	618	229	127	44	5	4748
55	737	11	146	651	1394	138	287	8	4748
651	177	138	34	1432	1087	300	222	8	4749
1	1087	0	222	241	1362	51	281	9	4749
331	826	72	173	963	1446	204	300	3	4751
522	738	106	151	846	1435	173	300	13	4752
699	831	150	173	1216	1372	267	293	36	4754
452	601	94	124	992	1224	208	256	14	4762
572	1325	120	272	687	1450	146	300	28	4771
687	6	146	1	930	289	196	60	28	4772
116	777	26	166	635	1269	138	274	42	4790
1	45	0	9	320	384	68	81	45	4815
930	396	184	78	1438	894	289	181	55	4843
302	1095	65	228	593	1425	128	297	44	4871
238	1327	47	274	368	1457	73	300	39	6579
368	1	73	0	509	143	104	31	39	6580
41	463	9	88	600	877	123	174	37	7009
