b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	800	667	170	138	49	310
302	632	65	137	1018	1265	216	266	44	464
492	796	100	164	857	1107	177	229	32	472
1219	264	257	55	1416	468	300	99	19	480
1	468	0	99	321	770	67	163	20	480
6	201	1	42	796	1065	164	217	26	484
274	18	58	3	630	312	135	65	29	485
1074	54	239	10	1370	280	300	55	22	487
1	280	0	55	686	927	139	187	23	487
365	1	73	0	1038	560	210	112	6	502
704	1016	146	206	913	1206	189	244	5	503
715	672	148	134	1445	1472	297	295	4	504
240	426	51	83	643	862	133	172	5	504
347	1164	76	243	651	1434	142	300	3	505
950	719	203	141	1412	1144	300	230	12	510
4	894	1	177	350	1232	75	248	12	518
1139	1	240	0	1419	275	295	54	34	521
65	1076	13	220	421	1452	89	300	8	523
425	7	90	1	1314	1453	274	300	8	524
779	16	163	3	1260	366	266	77	19	552
512	1	110	0	1091	609	232	125	50	567
666	451	132	91	1526	1285	300	253	53	567
1	1285	0	253	229	1539	43	300	54	567
236	8	44	1	532	248	106	51	54	568
