b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	958	185	199	1139	1266	248	268	1	9
913	31	189	6	1456	531	300	110	5	12
157	858	32	179	594	1353	121	285	6	12
479	559	97	115	798	880	164	183	7	12
23	1094	4	227	354	1432	74	300	13	12
325	1109	67	232	608	1425	127	300	14	9
608	1	127	0	1177	552	247	116	14	10
568	301	118	66	1318	1009	276	219	20	11
694	774	141	166	1303	1397	270	300	23	11
154	64	29	14	1223	653	256	141	24	11
89	79	17	13	475	265	100	53	30	13
1	763	0	161	701	1417	142	294	37	61
51	30	10	7	715	740	146	151	38	62
968	163	201	35	1428	494	300	105	39	63
355	915	75	197	952	1403	197	300	41	15
