b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1230	66	261	491	1404	108	300	3	992
944	34	195	7	1456	566	300	116	5	228
769	1152	158	233	1092	1441	226	294	5	230
1086	728	219	151	1482	1086	300	223	6	228
121	385	25	80	675	975	139	198	21	262
21	917	4	182	630	1333	128	266	26	2708
784	618	160	124	1466	1162	300	233	38	700
730	595	151	126	1236	1006	258	214	41	1202
1187	62	260	11	1366	251	299	52	42	526
226	369	47	70	715	813	153	163	44	12
1257	6	257	1	1471	229	300	47	46	1233
1	1300	0	263	204	1470	45	300	49	343
904	424	191	77	1417	899	300	178	49	625
51	902	10	179	285	1139	59	229	50	625
256	1140	53	234	525	1462	113	300	50	978
525	1	113	0	975	393	207	82	50	979
501	342	103	71	1452	1091	295	223	56	978
