b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	96	157	19	1232	596	255	125	23	182
741	760	151	149	1335	1366	276	275	23	185
831	474	169	90	1335	1027	276	207	23	187
957	1	197	0	1328	361	275	76	23	192
944	1	195	0	1418	540	293	111	23	199
838	1	171	0	1232	415	255	87	23	202
753	1033	153	186	1280	1569	265	300	23	212
850	710	174	140	1232	1088	255	219	23	214
753	1069	153	206	1168	1524	241	300	23	223
834	178	170	31	1328	676	275	137	23	245
748	186	152	35	1119	547	229	111	23	262
857	303	175	53	1285	711	266	138	23	418
741	646	151	128	1335	1240	276	253	23	440
1287	50	263	10	1471	277	300	57	46	543
1	67	0	13	1330	1297	272	263	47	546
1202	952	253	185	1388	1133	294	223	19	1119
1	1102	0	216	376	1442	78	289	20	1119
1148	1212	241	248	1391	1439	295	300	19	1148
1	27	0	5	384	361	80	76	20	1149
512	425	105	81	865	806	178	160	24	1356
178	546	37	106	415	806	88	162	25	1427
282	909	56	188	1011	1275	210	265	24	1443
1035	817	215	165	1321	1121	278	231	24	1447
92	938	20	195	603	1324	127	278	25	1450
263	1	52	0	865	304	178	63	24	1451
569	502	119	101	1191	1053	249	214	27	1451
1	392	0	81	186	592	39	124	25	1453
865	375	178	68	1035	543	215	105	24	1460
1008	1087	212	218	1415	1483	298	300	3	1462
393	629	83	123	636	868	134	173	25	1462
694	120	141	25	1350	815	279	171	23	1477
1	827	0	164	553	1466	117	300	8	1478
1258	5	262	1	1429	269	299	57	8	1480
240	1065	47	211	865	1434	178	289	24	1485
154	292	29	60	931	882	192	182	24	1497
718	816	153	151	948	1025	203	197	29	1537
826	816	174	151	1050	1025	223	197	45	1537
1042	389	216	76	1344	690	283	142	24	1553
528	1187	108	235	818	1497	168	300	24	1555
867	1	178	0	1335	481	276	99	23	1561
510	605	109	122	1020	1230	219	253	29	1564
749	835	158	168	1157	1230	248	253	45	1564
1035	1166	215	233	1348	1469	284	299	24	1565
1198	5	252	1	1409	173	296	36	2	1568
1	235	0	45	171	415	36	84	25	1569
569	692	119	147	1279	1385	265	286	27	1571
1085	940	232	188	1407	1235	300	250	29	1573
1	814	0	161	257	1098	54	224	25	1575
741	837	151	162	1371	1257	283	251	23	1577
1	235	0	49	1016	1417	211	297	8	1578
1191	67	249	12	1436	321	300	64	27	1587
1046	1212	219	252	1277	1445	268	300	2	1588
638	559	137	116	1032	966	221	203	29	1588
749	559	158	116	1157	954	248	201	45	1588
18	58	3	12	461	592	96	122	28	1589
865	1242	178	255	1035	1410	215	292	24	1590
86	1	16	0	250	178	49	35	24	1590
638	647	137	125	1020	1037	219	210	29	1590
749	623	158	120	1157	1037	248	210	45	1590
1	491	0	96	171	665	36	134	25	1594
528	507	108	99	865	845	178	170	24	1595
1143	648	245	128	1407	805	300	161	29	1596
705	1	148	0	1213	432	256	90	25	1598
1035	126	215	24	1321	509	278	107	24	1603
431	344	87	63	846	934	173	188	13	1607
1162	862	244	176	1431	1123	300	232	2	1688
903	1	186	0	1452	567	300	117	23	1688
1	567	0	117	386	931	79	192	24	1688
100	780	21	160	859	1441	181	300	28	1688
638	72	137	15	1297	659	277	142	29	1689
997	1	207	0	1452	487	300	102	23	1690
1	566	0	119	218	833	43	172	24	1690
932	1	192	0	1328	648	275	128	23	1691
1182	643	247	122	1427	892	299	175	24	1895
383	721	80	137	930	1253	196	249	28	1908
741	535	151	101	1350	1158	279	231	23	1914
1087	351	228	64	1424	638	299	124	2	1934
47	240	10	42	537	737	113	146	28	1934
1061	728	218	159	1430	1231	298	269	21	2259
1165	172	242	33	1405	465	293	99	21	2260
970	901	201	178	1201	1136	250	228	11	2393
1	137	0	27	606	715	122	144	32	2413
1	806	0	157	251	1060	55	214	3	2784
25	454	5	78	464	875	102	172	3	2790
70	446	15	90	464	1239	102	248	3	2884
10	646	2	116	251	903	55	171	3	2892
328	686	71	142	1025	1403	215	285	3	2933
1	31	0	6	796	879	164	181	26	2934
19	404	4	86	464	839	102	181	3	2993
915	176	189	36	1346	468	280	97	32	3097
1	1201	0	242	292	1482	59	300	32	3098
292	1	59	0	606	315	122	63	32	3099
88	333	17	68	224	469	46	97	32	3104
482	39	98	9	857	444	177	91	32	3122
41	8	7	1	618	409	125	83	26	3253
27	527	5	107	646	1027	132	210	26	3256
715	649	146	130	1343	1341	272	268	26	3259
1	895	0	187	493	1418	105	299	8	3260
493	1	105	0	1333	1446	278	300	8	3261
1257	264	265	49	1420	421	300	83	25	3271
1	421	0	83	646	1110	132	224	26	3271
1257	922	265	179	1420	1083	300	214	25	3272
655	1034	134	204	1116	1519	225	300	26	3272
1116	1	225	0	1343	230	272	48	26	3273
27	292	5	55	646	811	132	162	26	3277
6	623	1	128	646	1276	132	265	26	3281
6	1017	1	208	409	1436	81	292	26	3283
1	1158	0	233	285	1462	60	300	8	3286
1	359	0	68	743	1126	153	226	26	3286
647	795	137	163	1078	1292	224	265	8	3287
285	1	60	0	685	524	145	109	8	3287
1146	128	237	26	1429	623	299	133	8	3288
154	45	29	10	1011	772	210	165	24	3290
21	142	4	29	609	759	123	158	26	3291
218	773	43	138	872	1121	179	209	24	3305
1	55	0	12	460	584	94	121	24	3312
274	15	58	2	645	415	138	88	29	3315
6	1229	1	251	246	1473	46	299	26	3317
235	1	44	0	646	507	132	113	26	3318
1	673	0	130	646	1362	132	271	26	3320
310	323	67	66	1025	949	215	191	3	3327
6	459	1	87	796	1278	164	253	26	3330
137	50	29	9	554	380	119	80	29	3331
65	288	13	61	330	620	71	130	8	3337
1	402	0	83	218	595	43	121	24	3338
103	843	22	163	502	1313	107	265	29	3342
6	40	1	7	824	928	170	187	26	3347
6	869	1	165	646	1486	132	289	26	3350
353	1129	74	225	554	1285	119	260	29	3355
1	603	0	125	800	1425	165	294	26	3358
6	435	1	85	646	1111	132	222	26	3365
1077	161	226	32	1385	464	291	95	2	3408
112	152	23	30	405	452	85	93	28	3408
701	107	143	20	1343	791	272	154	26	3409
6	338	1	67	630	908	128	186	26	3410
964	1240	203	237	1207	1530	255	300	28	3411
1207	1	255	0	1427	245	300	50	28	3412
1	245	0	50	745	958	160	204	29	3412
1019	42	214	8	1427	444	300	94	28	3426
1	444	0	94	638	1120	137	240	29	3426
579	1186	119	215	978	1595	203	299	24	3436
767	1	158	0	1343	622	272	121	26	3437
97	308	21	63	726	903	155	190	29	3438
743	804	153	170	1327	1457	269	299	26	3440
86	59	19	12	799	847	171	179	29	3440
6	733	1	147	796	1488	164	297	26	3448
37	53	8	10	829	942	178	194	29	3449
6	1259	1	242	379	1564	74	300	26	3450
696	433	142	80	1351	1093	274	213	26	3452
6	182	1	37	554	802	111	167	26	3453
589	4	121	1	1011	480	210	104	24	3455
21	584	4	121	609	1200	123	250	26	3456
715	123	146	28	1351	830	274	168	26	3458
178	1	33	0	646	502	132	109	26	3459
722	890	147	177	1351	1476	274	295	26	3460
21	993	4	197	630	1380	128	274	26	3464
65	1109	13	213	446	1517	95	300	8	3466
446	1	95	0	1321	1450	275	300	8	3467
312	187	67	39	1342	1476	280	300	8	3472
784	863	162	166	1112	1152	230	225	8	3482
333	1	70	0	638	311	137	68	29	3493
6	1040	1	208	544	1499	109	300	26	3503
694	790	141	164	1371	1416	283	295	23	3532
1	633	0	134	386	981	79	206	24	3532
773	312	157	63	1218	751	252	156	23	3533
37	781	8	154	630	1465	135	299	29	3552
356	422	75	89	630	618	135	133	29	3553
1019	41	214	7	1427	458	300	95	28	3555
1	458	0	95	638	1120	137	236	29	3555
764	993	159	185	1267	1365	268	264	19	3562
258	1079	56	225	556	1422	122	300	3	3587
1128	388	241	73	1404	679	300	135	15	3587
556	1	122	0	1158	641	244	130	3	3588
344	940	71	199	809	1424	168	300	14	3590
1136	1	243	0	1391	288	298	63	15	3590
809	1	168	0	1421	604	300	129	14	3591
1	604	0	129	834	1404	178	300	15	3591
834	1	178	0	1404	427	300	90	15	3592
1	427	0	90	995	1382	216	300	16	3592
995	1	216	0	1374	371	300	83	16	3593
1	371	0	83	1340	1415	277	300	17	3593
519	42	105	8	1064	620	219	128	17	3594
1	132	0	26	1269	1416	271	300	18	3594
1269	1	271	0	1407	138	300	29	18	3595
6	138	1	29	833	941	175	200	19	3595
36	649	7	134	449	1133	93	237	19	3606
1071	685	228	138	1404	1028	300	210	15	3607
225	1181	45	246	457	1418	97	300	18	3610
380	423	78	89	965	964	202	204	14	3619
304	19	62	4	908	777	189	163	14	3620
420	6	93	1	1025	644	215	125	3	3653
1063	1078	226	207	1404	1417	300	278	15	3653
335	804	73	166	1025	1457	215	299	3	3655
1114	299	237	56	1404	576	300	116	15	3656
310	62	67	12	884	598	188	124	3	3657
258	375	56	78	732	733	159	156	3	3661
516	1151	111	247	687	1311	148	282	16	3661
699	917	150	193	1153	1411	252	300	36	3662
323	621	70	134	732	1014	159	219	3	3664
351	288	72	64	531	429	112	95	14	3664
872	417	186	78	1218	762	259	151	18	3714
576	956	116	185	798	1156	161	226	17	3771
841	281	174	59	1421	914	300	191	14	3772
176	166	39	35	1083	966	237	211	42	3804
604	47	124	10	911	335	187	66	13	3945
1	1369	0	255	188	1576	39	300	8	3995
188	1	39	0	1201	1436	249	300	8	3996
1	1045	0	222	299	1367	64	294	8	3997
9	797	2	155	635	1471	134	298	8	4005
635	6	134	1	1292	551	269	113	8	4006
111	1	23	0	480	383	97	76	21	4074
416	22	89	5	771	383	162	76	58	4074
1	50	0	10	345	400	74	87	8	4387
1088	910	237	181	1374	1194	300	243	16	4388
6	1194	1	243	256	1343	54	274	17	4388
258	1264	56	240	485	1537	107	300	3	4470
468	855	103	171	1082	1497	227	298	3	4471
1125	839	236	189	1422	1123	299	249	3	4473
1153	1	250	0	1374	219	300	49	16	4473
689	320	148	69	1281	945	279	212	36	4473
