b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	657	128	134	981	1087	200	222	37	591
1	551	0	112	520	1038	107	211	37	591
1074	600	233	126	1400	911	300	189	1	1046
1	911	0	189	511	1384	106	286	2	1046
1174	727	257	149	1366	904	299	187	42	1193
932	852	189	167	1250	1193	256	242	46	1325
216	735	45	151	917	1460	195	300	44	1365
920	1137	190	233	1230	1471	254	300	5	1775
1086	467	219	97	1482	844	300	173	6	1776
129	563	27	120	493	916	100	189	21	1850
1262	19	257	3	1453	229	300	50	57	1850
11	216	2	47	830	965	174	199	58	1850
113	1	24	0	1001	864	210	184	49	2039
1053	370	220	79	1409	757	297	160	28	2205
37	664	8	141	638	1378	137	292	29	2205
334	10	70	2	868	517	180	110	11	2210
4	356	1	76	367	681	78	146	12	2210
748	729	152	153	1371	1334	283	281	23	2374
254	241	50	51	953	645	197	136	24	2374
605	762	130	166	1407	1336	300	286	29	2376
779	848	164	183	1023	1089	217	235	45	2376
1087	394	228	79	1424	704	299	143	2	2380
107	364	22	73	543	809	114	166	28	2380
753	643	153	129	1466	1212	300	246	38	2401
72	1	14	0	796	716	164	146	32	2677
1276	756	261	158	1471	964	300	200	46	2932
1	634	0	117	796	1431	169	287	49	2934
951	1038	202	210	1276	1282	266	256	50	2935
776	762	164	157	1018	997	216	206	44	2937
1150	709	235	148	1471	1157	300	239	46	3519
387	514	75	98	845	1380	169	273	48	3534
594	805	117	162	1269	1502	251	300	53	3552
948	949	201	185	1276	1445	266	283	50	3553
1269	1	251	0	1526	273	300	51	53	3553
1	273	0	51	532	799	106	154	54	3553
266	609	55	122	896	1316	190	274	50	3554
555	31	113	5	961	494	196	97	51	3554
7	351	1	76	822	752	166	158	52	3556
979	625	201	131	1385	1059	284	219	4	3623
1	657	0	142	685	1361	145	293	8	3624
784	241	162	46	1432	1354	300	279	8	3625
258	984	56	208	687	1408	150	300	3	3627
1108	1	232	0	1422	301	299	63	3	3629
629	410	134	85	1216	1202	267	259	36	3629
1015	1035	216	209	1412	1409	300	289	12	3632
595	552	122	114	1011	960	210	198	24	3634
708	874	145	180	1235	1493	248	300	26	3634
157	1	34	0	726	570	155	123	29	3636
57	145	12	32	875	1121	185	236	25	3642
19	852	4	181	464	1300	102	280	3	3648
672	889	142	192	1021	1275	215	272	30	3654
1165	322	242	67	1395	602	291	126	21	3657
454	250	95	55	729	495	154	109	45	3664
