b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1088	190	217	1277	1495	263	300	5	2984
129	522	27	108	480	875	97	177	21	2058
129	1243	27	254	348	1473	72	300	21	3002
12	376	2	78	695	1006	142	206	38	2629
747	612	152	125	1397	1322	286	270	38	4137
221	1	43	0	505	295	103	63	39	3596
743	1170	154	225	1203	1526	251	297	41	3971
1	1044	0	206	434	1475	92	298	49	2618
460	1106	98	221	796	1479	169	297	49	2619
1	231	0	45	321	676	67	137	49	2619
835	583	177	116	1178	912	248	184	49	4062
218	264	48	54	815	769	173	161	49	4063
6	496	1	105	285	750	59	157	50	4063
792	1	163	0	1453	642	300	133	57	2057
1222	1	249	0	1453	227	300	48	57	3002
45	105	9	21	780	884	164	179	58	2058
11	884	2	178	640	1473	135	300	58	3002
