b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1083	203	215	1292	1487	275	294	12	4745
1	62	0	10	531	460	112	92	14	4746
88	788	17	168	224	924	46	197	32	4758
155	935	31	195	439	1174	91	245	57	5413
317	176	63	34	587	447	120	90	38	5620
1026	1	228	0	1370	276	300	58	22	5856
11	196	2	41	424	441	88	91	23	5856
490	1	105	0	662	163	141	33	50	9849
599	980	127	188	704	1296	150	257	49	9861
1278	839	252	160	1526	1023	300	194	53	9862
1	1023	0	194	140	1157	25	219	54	9862
702	626	150	128	846	770	179	157	50	9865
1135	823	227	168	1268	1001	253	203	52	9865
144	439	26	90	296	598	57	122	54	9865
