b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	247	205	48	1385	677	284	135	4	1987
240	1120	51	225	685	1502	142	300	5	1986
685	1	142	0	1126	529	232	105	5	1987
65	424	13	85	978	1464	202	298	8	3035
926	14	191	3	1432	773	300	166	8	3036
1079	812	230	166	1412	1140	300	235	12	3029
767	323	160	62	1053	601	221	121	19	3053
1	735	0	152	321	1038	67	215	20	2879
876	923	180	187	1335	1155	276	236	23	3087
743	523	153	108	1343	1194	272	241	26	3045
264	1	56	0	799	566	171	117	29	3045
359	795	73	166	654	1052	134	217	31	3030
91	495	18	101	321	740	65	152	32	3044
91	1262	18	247	316	1522	64	300	32	3130
784	450	166	83	1419	1014	295	198	34	1843
839	106	182	21	1121	423	246	90	42	3025
460	1180	98	242	715	1458	151	300	43	3038
715	1	151	0	1009	292	211	60	43	3039
299	479	64	97	1018	1105	216	225	44	3055
487	502	101	103	1117	1182	222	232	56	2089
