b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	173	54	32	1423	1210	300	248	33	232
1	1210	0	248	180	1455	37	299	34	232
896	535	190	101	1373	932	285	177	50	717
863	288	192	62	1370	869	300	181	22	799
1	869	0	181	583	1444	120	300	23	799
147	1	28	0	298	167	60	35	35	1067
695	1188	142	238	1016	1490	206	300	38	1437
1016	1	206	0	1466	466	300	97	38	1438
1	462	0	96	295	777	59	163	39	1438
1018	535	216	109	1416	799	300	165	44	1445
1	799	0	165	564	1287	118	267	45	1445
259	504	55	107	879	957	188	205	9	1576
851	179	185	38	1139	489	248	108	1	1677
325	329	67	71	1177	1198	247	256	14	1677
479	192	104	42	988	600	214	130	16	1678
568	939	118	205	1024	1384	216	300	20	1678
154	704	29	153	1223	1290	256	280	24	1678
913	679	189	145	1456	1185	300	250	5	1679
479	1213	97	255	684	1416	140	300	7	1679
694	28	141	5	1405	751	290	161	23	1679
157	96	32	19	594	609	121	129	6	1680
23	351	4	71	468	798	94	163	13	1680
89	768	17	157	475	954	100	197	30	1680
355	196	75	41	952	688	197	145	41	1683
1	265	0	54	891	1060	182	217	37	1729
51	977	10	200	454	1460	92	298	38	1729
968	1133	201	232	1428	1445	300	298	39	1730
37	719	7	151	740	1405	159	300	1	1739
740	1	159	0	1400	659	300	141	1	1740
1	659	0	141	759	1421	157	300	2	1740
759	1	157	0	1431	643	300	138	2	1741
1	643	0	138	756	1387	164	300	3	1741
72	259	15	57	616	775	130	168	28	1741
756	1	164	0	1422	655	299	132	3	1742
6	661	1	133	843	1474	173	300	4	1742
822	661	169	133	1011	854	210	174	24	1742
843	1	173	0	1456	615	300	127	4	1743
1	615	0	127	849	1456	175	300	5	1743
849	1	175	0	1456	581	300	120	5	1744
1	581	0	120	891	1464	181	300	6	1744
891	1	181	0	1482	585	300	117	6	1745
1	585	0	117	911	1477	187	299	7	1745
926	1	190	0	1472	546	300	110	7	1746
1	546	0	110	926	1463	191	300	8	1746
926	1	191	0	1432	509	300	110	8	1747
1	509	0	110	906	1386	194	300	9	1747
906	1	194	0	1421	500	300	101	9	1748
1	500	0	101	980	1456	204	300	10	1748
980	1	204	0	1453	472	300	95	10	1749
1	472	0	95	992	1459	206	299	11	1749
4	874	1	179	790	1459	169	299	12	1749
992	5	206	1	1434	440	300	94	11	1750
4	453	1	97	960	1409	205	300	12	1750
960	1	205	0	1412	453	300	95	12	1751
1	453	0	95	1027	1441	213	300	13	1751
1027	1	213	0	1436	379	300	83	13	1752
4	386	1	85	1049	1409	220	300	14	1752
1049	1	220	0	1421	372	300	78	14	1753
1	372	0	78	1057	1419	225	300	15	1753
1057	1	225	0	1404	352	300	76	15	1754
1	352	0	76	1061	1372	231	300	16	1754
1061	1	231	0	1374	312	300	69	16	1755
1	312	0	69	1176	1439	240	300	17	1755
1	872	0	182	483	1332	102	279	18	1755
1176	1	240	0	1457	282	300	60	17	1756
1	282	0	60	1143	1409	242	300	18	1756
1143	1	242	0	1407	254	300	55	18	1757
1	254	0	55	1177	1416	248	300	19	1757
