b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	898	217	181	1400	1264	300	256	1	1400
1	1264	0	256	231	1486	46	300	2	1400
231	1	46	0	579	318	119	68	2	1401
140	896	29	181	662	1478	137	300	5	1553
662	1	137	0	1180	452	243	94	5	1554
974	123	201	24	1344	561	278	115	5	5282
462	9	96	2	667	252	138	51	5	5283
971	1036	200	210	1337	1470	276	300	5	5627
1073	1012	225	201	1416	1444	300	292	19	1406
41	8	9	2	639	501	133	107	20	1407
129	345	27	73	480	699	97	142	21	5268
152	826	31	164	746	1339	159	269	44	214
1	934	0	179	557	1494	119	300	49	5668
557	1	119	0	1001	366	210	73	49	5669
640	856	126	164	1316	1546	259	300	53	5672
1316	1	259	0	1526	230	300	44	53	5673
1	230	0	44	532	769	106	150	54	5673
1057	575	214	120	1453	972	300	203	57	302
870	910	179	183	1430	1474	295	300	57	5267
11	959	2	200	409	1328	88	276	58	302
11	15	2	3	771	699	162	142	58	5268
