b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1237	87	248	647	1464	140	299	33	1044
449	219	96	46	705	452	154	100	33	1045
1193	370	261	76	1366	541	299	113	42	2073
859	556	191	120	1370	1174	300	248	22	2932
11	1180	2	249	223	1425	45	300	23	2932
223	1	45	0	686	548	139	114	23	2933
860	533	177	117	1453	1094	300	234	57	4905
11	1084	2	232	350	1406	76	300	58	4905
948	414	201	81	1332	896	277	177	50	5200
594	251	117	51	1526	1202	300	236	53	5201
1	1202	0	236	372	1550	71	300	54	5201
1	1101	0	234	257	1404	56	300	49	5202
126	12	25	3	1091	1143	232	243	50	5202
257	1	56	0	955	655	201	136	49	5203
762	431	151	83	1486	955	299	188	55	5219
673	1	137	0	1452	897	295	179	56	5220
197	273	38	55	509	522	104	107	39	6746
