b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	827	69	165	894	1428	190	293	3	2656
936	1040	193	216	1236	1370	258	288	41	269
487	417	94	84	763	637	151	130	48	1646
559	877	109	166	763	1039	151	199	48	2128
1	1	0	0	796	796	169	170	49	224
898	646	190	121	1383	1095	292	218	49	1012
15	1237	3	249	233	1470	52	300	49	2127
395	24	83	5	846	488	179	104	50	2127
591	7	122	1	941	307	188	57	52	208
640	794	126	161	1343	1515	264	300	53	151
1343	1	264	0	1526	196	300	39	53	152
666	914	132	177	1384	1523	272	298	53	2126
615	285	125	57	792	460	161	93	54	151
1	196	0	39	529	726	105	144	54	152
1	735	0	152	222	940	43	192	55	161
712	401	142	84	1494	1102	300	224	55	244
1	1102	0	224	602	1475	122	300	56	244
620	7	125	1	1291	713	260	149	56	245
