b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	750	115	162	1042	1232	212	259	57	1896
1061	738	215	146	1453	1145	300	234	57	1897
11	1132	2	231	404	1454	87	300	58	1897
129	14	27	2	480	391	97	77	21	1898
404	1	87	0	771	391	162	77	58	1898
920	38	190	8	1456	480	300	98	5	2108
1	99	0	20	163	600	35	127	40	2175
1	427	0	86	796	1221	169	255	49	2469
12	63	2	13	695	702	142	143	38	2477
920	559	190	117	1344	1040	278	217	5	2757
129	783	27	168	493	1147	100	239	21	2770
1067	1	216	0	1453	436	300	95	57	2770
11	419	2	91	922	1256	194	263	58	2770
191	349	37	70	505	661	103	136	39	3317
674	653	139	129	1203	1133	251	225	41	3602
835	425	177	91	1417	917	300	195	49	3676
6	923	1	197	285	1177	59	249	50	3676
1022	1	207	0	1466	475	300	98	38	3730
