b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	464	27	101	675	920	139	193	21	949
102	128	21	31	776	812	163	169	58	949
646	98	138	20	1084	515	229	109	40	1199
903	24	185	5	1236	378	258	82	41	1365
351	807	74	164	506	961	107	196	41	1484
1272	906	260	183	1471	1140	300	230	46	1635
1156	323	243	69	1388	571	296	123	31	1725
1073	1134	225	224	1416	1433	300	288	19	1952
52	1	12	0	587	471	122	98	20	1953
291	955	64	194	847	1207	184	251	42	2623
1	1199	0	247	222	1430	49	298	49	3004
208	5	46	1	856	654	181	136	49	3005
530	228	108	45	961	649	196	130	51	3040
150	645	31	133	319	799	67	165	34	3563
359	527	71	111	769	977	156	205	37	3753
1087	1001	236	208	1396	1324	299	275	1	4719
126	1	22	0	526	300	109	65	2	4720
282	903	58	182	654	1278	134	259	31	5383
184	130	36	26	505	460	103	97	39	5412
