b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	209	545	1506	112	299	2	7129
18	39	3	8	900	872	186	171	5	6324
1089	297	220	59	1482	751	300	151	6	7554
262	1149	57	230	727	1328	155	267	10	886
1072	1254	223	241	1449	1547	299	300	10	5619
484	935	102	189	727	1237	155	255	10	5964
724	974	150	194	1201	1483	250	299	11	5601
1172	288	250	58	1412	626	300	126	12	1012
4	999	1	190	350	1298	75	254	12	5603
577	4	118	1	1022	816	212	175	13	6026
234	971	49	201	469	1242	95	255	17	6032
1202	70	253	16	1388	250	294	54	19	5560
1	219	0	47	384	567	80	122	20	5560
964	887	199	178	1232	1125	255	225	23	2652
834	789	170	169	1335	1331	276	283	23	6595
1	1095	0	219	218	1371	43	274	24	6315
1086	52	226	11	1321	410	278	89	24	6595
27	440	5	89	646	968	132	197	26	7160
797	889	169	178	1419	1492	295	300	34	5595
460	632	94	123	891	1112	182	222	37	7758
310	1443	62	272	435	1568	90	300	39	1438
831	1293	178	245	1084	1559	229	299	40	6128
658	81	136	18	1203	631	251	136	41	6989
829	1305	180	257	1022	1501	222	300	42	6009
299	120	64	24	1196	1015	253	208	44	7152
1324	1001	270	193	1471	1163	300	226	46	7018
222	1104	49	213	612	1511	130	297	49	2182
127	1048	27	204	599	1495	127	300	49	7417
395	457	83	88	846	914	179	186	50	5461
588	995	119	192	955	1372	195	268	51	5651
806	1299	161	240	1141	1609	226	300	53	4309
666	932	132	191	1215	1484	241	300	53	5563
1215	1	241	0	1526	327	300	60	53	5564
1	327	0	60	532	840	106	159	54	5564
