b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	45	72	10	892	489	198	108	22	189
1065	919	237	194	1370	1184	300	249	22	189
1	1184	0	249	235	1427	48	300	23	189
235	1	48	0	686	422	139	87	23	190
496	274	104	59	907	682	192	145	45	218
238	978	47	190	505	1241	103	247	39	306
1100	870	230	185	1427	1193	300	254	28	464
1	1193	0	254	255	1407	54	300	29	464
255	1	54	0	554	273	119	59	29	465
726	785	151	170	1174	1261	246	271	27	664
846	205	173	43	1335	522	276	110	23	665
789	883	163	181	1112	1170	230	240	8	703
88	758	17	163	511	1211	104	259	32	715
