b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	645	31	130	989	1463	210	300	44	19
217	20	44	4	809	474	174	103	1	47
1151	343	250	72	1396	684	299	140	1	49
1	687	0	141	503	1095	105	224	2	49
1	890	0	173	526	1472	112	299	8	65
533	1	113	0	1386	1342	290	280	8	66
282	1	56	0	931	364	192	75	24	75
1071	240	228	45	1404	592	300	118	15	101
342	1	75	0	1020	739	214	149	3	102
739	846	153	174	1330	1468	274	300	4	108
164	183	33	35	1183	981	239	198	6	109
85	266	15	54	1009	1435	208	291	4	111
503	485	101	101	1144	1268	232	263	6	112
920	256	190	49	1456	692	300	136	5	113
503	449	101	88	1031	1074	208	215	6	116
1008	230	209	47	1456	722	300	145	5	123
529	69	111	14	1260	798	266	164	19	131
1227	1	259	0	1416	199	300	42	19	132
1	199	0	42	321	513	67	109	20	132
1015	628	216	123	1412	1035	300	210	12	137
1116	1	239	0	1412	322	300	68	12	141
882	437	180	89	1243	886	257	180	13	141
258	796	56	152	894	1488	190	297	3	148
258	239	56	41	1020	1025	214	202	3	149
813	794	171	164	1274	1382	267	289	20	157
860	535	177	110	1453	1162	300	242	57	159
15	1156	3	241	328	1430	72	300	58	159
129	85	27	17	480	461	97	91	21	160
328	1	72	0	830	518	174	104	58	160
518	108	107	19	949	714	197	144	2	175
489	897	99	180	1064	1457	219	295	21	178
1	1043	0	218	345	1415	74	300	8	189
345	1	74	0	651	340	138	70	8	190
326	888	70	181	868	1449	185	300	12	205
150	42	32	9	589	503	125	106	12	206
86	679	19	140	554	1227	119	255	29	221
1057	841	214	164	1453	1285	300	259	57	263
1	1280	0	258	243	1478	53	300	58	263
129	187	27	38	498	584	101	115	21	264
243	1	53	0	830	639	174	126	58	264
724	159	147	30	1466	953	300	193	38	314
831	1347	178	258	1002	1544	215	300	40	329
210	803	43	158	675	1289	139	254	21	331
529	284	111	57	1110	894	233	184	19	360
446	1	92	0	1038	644	212	127	51	361
314	4	68	1	517	219	114	48	3	364
1	202	0	38	860	1118	182	230	49	371
478	1	102	0	1095	737	233	149	50	375
656	571	130	114	1526	1458	300	286	53	375
40	1	7	0	532	429	106	86	54	376
260	43	57	9	1001	824	210	165	49	377
