b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	893	27	182	480	1482	97	300	21	2044
337	321	70	67	1119	1223	235	260	49	2264
994	558	205	112	1387	876	287	180	5	4204
761	1166	152	231	1124	1527	222	300	53	4319
396	751	80	143	850	1047	173	203	38	4537
238	44	47	8	509	321	104	67	39	4671
104	279	21	54	850	1127	173	229	38	4774
561	129	115	27	897	825	183	167	37	4775
217	738	44	151	395	936	80	190	21	4829
945	1	187	0	1494	449	300	92	55	4866
58	375	12	77	706	853	144	173	56	4866
136	25	27	5	800	553	165	109	32	4892
