b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	541	190	110	1456	1002	300	203	5	9096
217	1	44	0	613	421	124	83	21	10943
12	1006	2	196	534	1516	108	300	38	10119
941	1	191	0	1462	546	299	113	38	13961
191	47	37	9	505	359	103	75	39	12626
1	231	0	45	163	736	35	153	40	9265
923	1105	190	213	1203	1346	251	263	41	13649
1	58	0	12	796	854	169	182	49	10088
1	555	0	110	796	1351	169	280	49	10091
15	435	3	87	791	1067	168	222	49	13829
581	383	123	73	796	1039	169	207	49	14763
6	813	1	170	285	1067	59	222	50	13829
774	1	159	0	1027	236	209	46	57	8530
1008	496	205	94	1453	971	300	195	57	8531
1061	570	215	120	1453	983	300	209	57	10942
11	958	2	192	593	1482	124	300	58	8531
142	387	29	76	264	572	58	117	58	8533
11	966	2	205	509	1425	107	300	58	10942
