b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	41	260	7	1366	230	299	48	42	120
944	894	195	181	1456	1427	300	290	5	412
1086	113	219	25	1482	463	300	95	6	413
769	512	158	103	1092	801	226	164	5	415
1	493	0	101	358	835	74	171	49	528
15	727	3	132	791	1373	168	272	49	622
51	1136	10	222	285	1373	59	272	50	622
784	821	160	165	1466	1365	300	274	38	697
305	983	66	208	732	1357	159	289	3	867
1	1072	0	224	185	1256	39	263	27	871
256	1010	53	208	657	1460	140	300	50	903
15	1	3	0	1452	961	295	197	56	903
657	1	140	0	975	257	207	55	50	904
51	882	9	179	557	1287	112	260	32	1273
1276	36	261	7	1471	257	300	51	46	1521
903	286	185	59	1236	652	258	138	41	1621
191	1244	37	245	472	1506	97	300	39	2144
46	5	8	1	646	398	132	81	26	2998
51	637	9	122	557	1043	112	203	32	3521
327	183	69	36	850	442	171	90	46	4323
218	394	44	73	495	713	102	137	51	7122
