b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	86	145	18	1027	333	223	72	1	468
65	1	13	0	1078	1226	224	256	8	549
4	1025	1	214	566	1440	120	300	12	566
250	1	49	0	606	699	125	144	24	557
682	1207	144	247	905	1445	192	300	30	728
625	1187	126	249	823	1421	170	300	32	573
371	879	74	180	769	1242	156	256	37	584
1	595	0	120	491	1037	101	211	37	585
779	278	161	57	1203	992	251	202	41	598
193	945	40	193	746	1424	159	292	44	578
5	987	1	202	593	1437	126	300	49	16
45	1	9	0	266	218	55	46	50	17
329	210	68	41	943	864	200	184	50	21
329	188	68	39	943	848	200	183	50	571
