b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1077	0	213	545	1512	112	300	2	5085
223	51	47	10	900	780	186	153	5	4376
1094	880	221	184	1482	1332	300	275	6	5437
1072	522	223	107	1453	903	300	183	10	3646
536	34	114	8	727	290	155	63	10	4033
970	183	201	43	1201	425	250	94	11	3602
206	1218	44	261	330	1365	71	294	12	166
1107	1074	237	221	1412	1366	300	285	12	416
4	478	1	104	350	780	75	168	12	3619
514	704	104	143	900	1426	184	300	13	4131
234	136	49	28	469	402	95	81	17	4131
1202	828	253	178	1388	1008	294	216	19	3672
1	977	0	209	384	1325	80	284	20	3672
964	158	199	34	1232	396	255	81	23	1608
843	215	172	46	1335	747	276	158	23	4616
1	248	0	51	460	628	94	128	24	4380
193	1	36	0	646	418	132	86	26	5110
851	233	183	47	987	378	212	78	33	3693
788	479	167	100	1419	1097	295	227	34	3620
460	369	94	75	1045	848	212	175	37	5638
315	258	63	52	505	459	103	95	39	641
844	1034	181	215	1084	1286	229	268	40	4200
664	895	137	182	1236	1381	258	290	41	4876
836	236	181	51	1121	594	246	130	42	3715
299	650	64	129	1079	1475	228	300	44	5105
113	24	24	6	612	507	130	109	49	1387
415	1	88	0	846	438	179	93	50	3688
588	47	119	10	955	424	195	86	51	3768
806	1259	161	253	1060	1508	208	300	53	2646
818	1	164	0	1526	715	300	134	53	3674
1	715	0	134	750	1515	152	297	54	3674
9	1078	2	228	227	1298	44	270	55	3705
