b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	254	196	1442	43	298	49	437
556	975	108	199	767	1149	152	235	48	438
196	27	43	6	1062	836	222	173	49	438
615	1280	125	256	792	1455	161	292	54	439
670	1	133	0	1526	861	300	166	53	440
1	861	0	166	532	1383	106	268	54	440
448	1	95	0	1214	741	254	158	50	441
1117	973	226	193	1453	1343	300	274	57	809
792	6	163	1	965	420	197	83	57	809
11	1330	2	271	188	1464	40	300	58	809
129	230	27	48	493	575	100	116	21	810
193	8	41	1	834	628	175	127	58	810
399	1	88	0	1025	630	215	126	3	1108
549	710	111	142	1031	1229	208	249	6	1108
702	333	145	72	1203	683	251	143	41	1118
104	987	21	202	476	1442	97	296	38	1130
