b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	460	27	99	675	1021	139	210	21	4369
129	661	27	141	493	1028	100	213	21	6486
12	737	2	149	437	1130	89	231	38	5689
747	589	152	118	1466	1367	300	277	38	9458
808	355	164	68	1297	1355	265	267	38	9459
191	810	37	165	770	1413	157	290	39	8159
1	633	0	122	163	1131	35	228	40	4947
923	1018	190	195	1211	1266	253	247	41	9094
1	1321	0	253	213	1530	47	300	49	5664
213	1	47	0	1006	836	211	175	49	5665
15	672	3	133	791	1305	168	268	49	9294
6	1051	1	216	289	1313	60	270	50	9294
558	590	115	118	1169	1354	237	268	57	4367
737	258	152	52	965	847	197	167	57	4368
1061	1266	215	241	1317	1547	269	300	57	4368
1159	1	235	0	1453	319	300	69	57	6486
11	125	2	28	914	913	192	189	58	4369
11	302	2	65	911	1207	191	249	58	6486
142	264	29	51	375	685	81	139	58	6488
