b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	598	101	118	1031	1133	208	228	6	194
371	999	80	207	870	1426	188	299	33	558
1	4	0	1	150	135	31	28	34	559
923	1248	190	256	1203	1447	251	298	41	795
27	324	4	67	643	831	130	170	32	853
113	297	25	60	514	904	109	192	10	1079
789	616	163	128	1112	882	230	183	8	1365
18	25	3	5	710	779	145	160	38	1367
917	351	188	73	1456	795	300	167	4	1394
338	1	74	0	1053	651	221	131	3	1396
351	1086	72	218	802	1464	167	298	14	1396
1071	753	228	150	1354	1056	290	213	15	1396
741	926	151	202	1209	1388	250	300	23	1397
154	348	29	77	618	766	128	168	24	1397
459	1117	96	230	729	1422	154	294	45	1400
