b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	167	251	32	1396	507	299	102	1	2424
1	521	0	105	511	971	106	196	2	2424
1	178	0	37	526	639	109	130	2	2455
65	1121	13	231	357	1446	76	299	8	2414
357	17	76	3	1271	1434	265	300	8	2415
310	1010	64	196	869	1476	186	300	9	2177
1	502	0	104	443	918	93	191	11	2406
1083	382	227	82	1411	648	299	139	19	2348
1	654	0	140	587	1170	122	251	20	2348
1	704	0	144	460	1085	94	221	24	2428
441	856	90	173	865	1231	178	250	24	2428
111	274	23	57	527	648	112	138	27	2420
926	53	196	11	1419	579	295	115	34	1581
831	714	178	146	1084	988	229	203	40	2452
565	639	115	134	983	1155	200	240	46	1607
373	1	80	0	826	195	166	37	46	2491
1150	1214	235	248	1471	1456	300	297	46	2633
324	8	65	1	957	727	191	148	52	2658
