b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	926	177	180	1453	1480	300	295	57	2427
558	44	115	9	972	460	198	92	57	2427
129	1127	27	225	439	1470	89	294	21	2428
146	886	30	174	735	1470	155	294	58	2428
53	1	11	0	468	413	100	89	49	2929
468	26	100	4	1001	496	210	103	49	2930
295	14	59	3	850	498	173	102	38	2940
920	1205	190	235	1072	1359	222	268	5	3257
1209	982	246	197	1453	1250	300	255	57	3273
11	1233	2	251	284	1458	62	300	58	3273
194	793	40	166	675	1300	139	268	21	3274
269	1	59	0	650	375	137	75	58	3274
485	793	103	166	830	1123	174	231	58	3274
155	43	30	8	414	374	85	79	39	3850
664	28	137	5	1203	521	251	104	41	4240
835	96	177	22	1310	484	275	101	49	4334
6	270	1	59	544	694	117	146	50	4335
916	762	186	147	1466	1344	300	268	38	4407
