b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	759	63	150	854	1338	184	278	33	545
1096	280	241	58	1366	512	299	106	42	1092
974	756	216	156	1370	1180	300	244	22	1557
11	1088	2	224	378	1449	79	300	23	1557
252	1	52	0	686	455	139	92	23	1558
215	1037	42	222	505	1295	103	277	39	2485
129	822	27	172	480	1157	97	238	21	2654
1096	74	222	14	1453	456	300	96	57	2654
11	446	2	94	771	1157	162	238	58	2654
399	161	86	33	830	572	174	115	58	2655
948	521	201	104	1276	933	266	186	50	2829
126	1023	25	190	792	1538	167	300	50	2830
785	1	157	0	1526	694	300	130	53	2830
1	694	0	130	746	1317	151	257	54	2830
1	170	0	37	982	1026	206	216	49	2831
754	551	149	107	1486	1030	299	201	55	2842
904	512	183	102	1250	884	256	182	46	2855
