b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	315	80	65	1025	951	215	194	3	1201
1028	585	212	114	1330	848	274	167	4	846
1	633	0	131	321	920	67	191	20	1166
129	361	27	77	480	698	97	143	21	848
1060	443	236	85	1370	758	300	149	22	923
93	999	20	202	219	1122	48	229	22	1202
1	758	0	149	686	1309	139	260	23	923
91	1316	18	264	321	1480	65	297	32	488
338	7	68	1	606	223	122	43	32	489
854	830	184	173	1191	1067	254	220	33	1044
801	1137	170	230	1274	1474	267	300	34	768
1274	1	267	0	1419	147	295	28	34	769
1	818	0	166	150	962	31	195	34	1202
831	722	169	142	1466	1332	300	269	38	1251
137	849	26	170	505	1213	103	246	39	469
960	1226	199	248	1203	1419	251	288	41	1214
15	983	3	191	791	1347	168	270	49	1379
66	973	13	186	640	1548	136	300	50	1378
643	5	137	1	1276	587	266	114	50	1379
467	814	92	163	1155	1505	229	300	53	1377
1155	1	229	0	1526	379	300	70	53	1378
1	379	0	70	532	883	106	168	54	1378
1120	1149	227	231	1421	1473	293	299	57	847
11	24	2	5	771	698	162	143	58	848
