b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1094	153	221	1201	1493	244	300	38	768
1201	1	244	0	1466	271	300	55	38	769
1154	5	251	1	1400	322	300	65	1	2795
1	322	0	65	511	728	106	146	2	2795
656	33	140	8	1084	387	229	84	40	4667
1075	5	225	1	1203	138	251	28	41	5135
656	685	140	148	1118	1135	235	243	40	5158
862	9	183	2	1383	488	292	103	49	8324
6	491	1	104	398	909	84	191	50	8324
1298	6	265	1	1471	194	300	39	46	11858
381	1083	76	231	684	1411	139	300	37	12611
1087	195	236	39	1396	606	299	124	1	16162
1	620	0	127	526	1067	109	217	2	16162
1083	814	227	169	1416	1119	300	235	19	16173
1	1119	0	235	321	1422	67	299	20	16173
640	88	134	19	1260	693	266	144	19	16183
509	1	102	0	1038	620	210	128	6	16208
1022	690	206	141	1482	1229	300	252	6	16208
1129	1	229	0	1482	317	300	63	6	16209
220	15	44	3	1031	386	208	76	6	16210
1073	752	216	153	1482	1386	300	285	6	16210
917	319	188	70	1456	939	300	199	4	16218
1195	1	246	0	1385	202	284	41	4	16219
18	202	3	41	920	1183	190	240	5	16219
132	684	27	131	913	1457	189	289	5	16220
1	702	0	143	651	1395	138	291	8	16223
651	200	138	39	1432	1112	300	228	8	16224
1	1112	0	228	208	1326	44	274	9	16224
30	1	6	0	1078	1356	224	285	8	16225
1	932	0	203	442	1376	94	299	8	16226
442	1	94	0	1078	934	224	192	8	16227
333	228	67	49	1006	909	207	191	4	16233
258	95	56	20	1053	882	221	182	3	16237
438	682	88	139	812	1428	166	300	13	16241
897	717	192	146	1281	1174	273	240	18	16242
699	794	150	169	1216	1333	267	290	36	16244
1015	457	216	96	1412	874	300	185	12	16263
380	209	78	42	965	753	202	158	14	16276
517	1	109	0	908	571	189	117	14	16277
154	759	29	170	872	1252	179	274	24	16309
722	670	147	135	1343	1269	272	256	26	16312
781	1	161	0	1343	632	272	124	26	16313
1	296	0	62	323	651	66	137	24	16316
137	18	29	3	799	747	171	160	29	16319
187	5	35	1	678	510	139	111	26	16322
203	8	42	2	636	458	134	99	25	16334
476	144	99	31	930	711	196	150	28	16345
70	780	15	172	258	1295	56	281	3	16376
613	861	123	180	1017	1321	210	280	32	16383
151	103	29	22	742	361	157	79	30	16397
795	174	167	38	1071	535	226	117	30	16415
183	98	40	20	635	538	138	118	42	16432
972	273	203	55	1268	574	268	120	31	16512
1	875	0	189	320	1235	68	265	45	16514
667	557	132	116	1449	1367	291	284	55	16580
1107	272	221	56	1473	689	296	137	55	16581
930	354	184	70	1438	845	289	171	55	16583
140	76	28	14	1018	1067	216	221	44	16660
629	36	136	7	1018	308	216	61	44	16661
205	1	40	0	922	744	190	159	39	22914
6	132	1	30	689	619	144	134	19	26963
571	279	117	58	981	824	200	171	37	27028
