b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	708	190	144	1344	1189	278	244	5	6386
216	618	46	130	883	1163	189	246	9	9114
129	763	27	163	508	1187	103	247	21	4666
129	13	27	2	675	616	139	123	21	6421
12	970	2	196	538	1475	109	299	38	5906
87	591	18	116	684	953	140	188	38	5931
1196	6	243	1	1466	272	300	56	38	9047
191	825	37	163	499	1469	102	300	39	7595
1	755	0	154	163	1256	35	261	40	5274
923	33	190	6	1325	351	278	72	41	8763
1	188	0	37	1001	1136	210	239	49	5902
835	725	177	154	1417	1217	300	258	49	8920
6	1220	1	259	229	1422	47	300	50	8920
806	16	161	3	1112	297	219	55	53	9995
558	1055	115	211	1019	1506	207	300	57	4665
1019	1	207	0	1453	441	300	95	57	4666
894	878	184	168	1421	1162	293	226	57	4669
1061	700	215	141	1453	1113	300	230	57	6420
11	428	2	92	771	1115	162	232	58	4666
11	1096	2	226	404	1443	87	300	58	6420
404	1	87	0	830	425	174	83	58	6421
