b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	248	190	51	1456	691	300	141	5	2035
920	910	190	179	1344	1391	278	279	5	2664
129	212	27	44	480	564	97	113	21	1869
129	1088	27	224	493	1452	100	295	21	2679
12	253	2	50	695	876	142	177	38	2365
875	1	178	0	1466	634	300	130	38	3683
191	326	37	67	505	638	103	133	39	3213
1	781	0	153	163	1282	35	260	40	2092
923	1299	190	259	1147	1486	240	299	41	3545
1	1328	0	255	208	1527	46	300	49	2354
213	7	47	1	796	594	169	124	49	2355
29	1	6	0	791	619	168	132	49	3624
6	365	1	80	285	619	59	132	50	3624
635	1	131	0	1027	369	209	72	57	1868
1061	986	215	186	1453	1404	300	276	57	1868
1061	332	215	63	1453	746	300	152	57	2679
11	1391	2	273	193	1515	41	300	58	1868
193	1	41	0	780	571	164	114	58	1869
11	729	2	148	805	1475	169	300	58	2679
