b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	651	56	137	983	1437	208	300	3	1345
415	211	83	43	1031	866	208	178	6	1346
753	1	153	0	1466	795	300	166	38	1368
334	1	67	0	684	406	140	84	38	1369
735	553	150	109	1428	1024	300	206	39	1366
197	363	38	69	718	898	146	181	39	1366
1128	510	232	104	1463	1107	298	220	47	550
1	521	0	103	841	1435	178	297	49	549
467	11	99	2	896	457	190	97	50	553
776	1	155	0	1526	756	300	144	53	552
553	809	110	158	889	1196	180	240	54	551
1	756	0	144	746	1473	151	288	54	552
541	58	111	11	965	586	197	117	57	1017
