b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	772	226	160	1370	1109	300	229	22	317
1	1109	0	229	325	1443	68	300	23	317
325	1	68	0	719	439	146	86	23	318
72	1184	14	238	381	1493	77	300	32	1701
839	572	180	117	1179	814	251	166	33	1742
129	818	27	175	675	1403	139	292	21	2236
1120	78	227	17	1453	478	300	103	57	2236
11	465	2	100	771	1158	162	242	58	2236
331	139	72	31	1025	858	215	179	3	2380
1	1029	0	213	431	1465	86	300	26	2380
436	1	87	0	786	465	162	101	26	2381
552	501	112	104	1031	1032	208	213	6	2382
1	1368	0	278	104	1471	22	300	34	2383
831	613	178	125	1337	1026	278	210	40	2398
948	25	196	4	1203	245	251	49	41	2399
463	1057	95	212	891	1418	182	285	37	2446
155	331	30	66	505	670	103	137	39	2446
831	142	169	29	1466	875	300	181	38	2447
666	960	132	200	1155	1461	229	300	53	2724
1155	1	229	0	1526	365	300	67	53	2725
1	365	0	67	620	938	126	180	54	2725
398	834	84	149	896	1377	190	264	50	2726
1	589	0	116	776	1460	165	300	49	2728
257	951	51	194	505	1199	103	246	39	3308
