b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1018	0	205	430	1370	89	273	2	3581
1	171	0	35	658	757	137	162	2	3668
1072	458	223	96	1436	722	296	149	10	5158
514	436	104	90	911	1118	187	238	13	5366
239	513	50	99	469	738	95	143	17	5174
110	10	22	2	469	431	95	92	17	5353
1202	611	253	131	1388	772	294	165	19	5180
1	741	0	158	384	1095	80	233	20	5180
889	607	183	127	1280	946	265	197	23	1608
843	716	172	148	1335	1221	276	254	23	5147
831	319	169	73	1335	845	276	184	23	6523
20	1190	4	247	218	1422	43	293	24	5162
5	310	1	66	218	571	43	118	24	6257
1086	946	226	207	1321	1320	278	288	24	6523
851	916	183	207	987	1056	212	237	33	4868
825	143	175	29	1419	667	295	134	34	5179
486	1	100	0	769	240	156	47	37	5875
460	198	94	43	769	443	156	92	37	5943
280	584	56	127	505	804	103	174	39	588
831	626	178	124	1084	869	229	175	40	6028
831	903	178	191	1084	1163	229	245	40	6113
915	358	188	78	1226	640	256	140	41	6020
814	646	176	130	1083	917	237	189	42	5178
299	434	64	88	1049	1178	222	240	44	5165
299	596	64	128	776	1048	164	222	44	7087
218	575	48	131	612	985	130	218	49	1273
395	1247	83	237	682	1541	145	300	50	5094
682	1	145	0	846	190	179	40	50	5095
395	578	83	126	846	1038	179	224	50	5216
588	305	119	60	955	675	195	134	51	5098
780	404	156	84	1203	806	239	163	53	2859
855	1	170	0	1526	679	300	126	53	5094
1	679	0	126	532	1209	106	228	54	5094
9	511	2	105	319	784	61	160	55	5096
