b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	51	511	690	106	139	2	1655
278	508	60	98	1144	1416	241	282	3	1700
19	147	4	27	251	387	55	79	3	1706
920	739	190	150	1456	1271	300	258	5	1703
1114	1234	237	250	1304	1443	280	296	15	1701
1007	385	212	76	1420	769	300	153	25	1702
1	769	0	153	646	1466	132	296	26	1702
196	1	39	0	657	379	135	78	38	2964
152	1117	29	229	388	1461	78	300	39	2962
467	1014	101	207	882	1477	189	300	40	554
882	5	189	1	1323	376	276	77	40	555
807	188	171	35	1341	650	282	129	49	728
6	726	1	147	544	1298	117	264	50	728
