b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	227	0	1446	356	298	71	10	230
1083	75	227	17	1416	344	300	74	19	231
1	344	0	74	321	654	67	140	20	231
686	749	144	152	1041	1029	219	212	25	237
183	311	38	65	636	916	134	197	25	243
331	84	69	18	681	423	143	89	9	293
635	647	133	128	1053	1079	221	222	19	299
784	880	166	183	1399	1451	291	300	34	337
733	201	156	39	1222	633	256	131	34	338
48	753	9	161	498	1198	101	251	21	364
416	815	89	175	922	1323	194	277	58	364
476	45	99	9	930	533	196	113	28	463
646	127	138	28	1084	547	229	116	40	589
1022	1238	203	259	1221	1437	244	300	56	1597
996	1	198	0	1494	389	300	78	55	1599
487	538	101	110	1117	1219	222	240	56	1599
329	257	63	51	731	595	146	122	55	1600
1	25	0	5	1078	1333	224	278	8	1888
1112	102	230	20	1432	516	300	111	8	1889
312	1	67	0	1078	1048	224	216	8	1890
