b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1082	65	200	1018	1441	216	273	44	3498
1106	410	232	84	1376	761	291	156	19	5888
132	843	28	173	384	1039	80	214	20	5888
1088	953	228	194	1388	1347	294	276	19	5919
150	1	31	0	384	200	80	43	20	5920
299	624	64	125	1192	1383	252	284	44	6247
1117	571	226	111	1453	976	300	198	57	6666
15	970	3	197	552	1445	116	296	58	6666
258	1	53	0	484	219	98	43	21	6667
892	181	184	35	1456	810	300	163	5	6685
1	1219	0	243	222	1454	49	296	49	6831
213	1	47	0	800	586	170	123	49	6832
152	1027	29	192	905	1523	187	295	39	9426
764	212	159	39	1053	530	221	107	19	9481
635	453	133	94	1053	912	221	196	19	10596
553	771	118	143	800	1040	170	198	49	10607
13	1	3	0	319	272	61	53	55	10611
1298	309	265	56	1471	495	300	95	46	10832
666	264	132	51	1526	1081	300	209	53	11077
1	1081	0	209	426	1564	83	300	54	11077
19	1	4	0	796	811	169	172	49	11082
256	233	53	45	1214	1129	254	225	50	11084
1	1279	0	247	227	1501	44	289	55	11098
501	442	103	88	1185	876	236	173	56	11151
140	639	28	132	1006	1443	214	300	44	11672
351	409	76	84	919	1070	205	235	22	11850
90	1045	19	211	518	1335	113	275	22	11871
90	709	19	135	224	857	49	168	22	11873
1022	7	207	1	1458	497	298	103	38	12392
831	1351	178	268	948	1496	204	300	40	12397
773	907	157	187	1261	1424	261	299	23	12455
323	600	66	123	1307	1225	274	252	24	12503
354	903	72	185	865	1453	178	296	24	12532
1	1020	0	204	500	1507	100	300	26	12533
500	1	100	0	646	141	132	31	26	12534
1128	109	241	21	1391	412	298	87	15	12572
106	1044	24	229	445	1373	98	300	3	12573
445	1	98	0	1166	725	246	146	3	12574
784	252	166	53	1419	808	295	166	34	12722
99	13	18	2	735	735	151	155	26	12781
183	851	37	172	384	1016	80	209	20	12846
65	206	13	45	1098	1406	227	291	8	12862
288	186	63	41	635	554	138	121	42	12923
970	1	198	0	1343	420	272	84	26	12940
129	1196	27	250	329	1441	68	300	21	12942
1117	447	226	91	1453	844	300	176	57	12942
11	831	2	173	621	1441	131	300	58	12942
1250	620	264	130	1416	831	300	173	19	12956
755	65	157	11	1053	263	221	55	19	12956
1	831	0	173	321	1055	67	221	20	12956
994	846	204	168	1385	1223	284	246	4	12977
549	227	111	46	1144	836	232	171	6	12982
950	346	203	71	1412	822	300	170	12	12988
1079	903	230	187	1412	1236	300	257	12	12998
1086	966	232	193	1412	1297	300	263	12	13000
86	541	19	113	638	1053	137	223	29	13197
355	253	78	51	1025	958	215	193	3	13232
65	1103	13	231	345	1417	74	300	8	13306
345	1	74	0	1163	1407	241	287	8	13307
479	1170	97	233	822	1494	168	299	4	13794
196	1	39	0	850	699	173	144	38	14196
235	531	48	111	1048	1325	216	277	35	14281
75	200	15	37	695	680	142	134	38	14321
664	589	137	114	1203	1148	251	230	41	14396
831	819	178	155	1084	1075	229	209	40	14414
831	724	178	149	1342	1069	279	220	40	14433
784	393	166	77	1419	988	295	200	34	18332
