b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	18	468	587	103	127	3	1659
1	852	0	174	243	1178	53	244	3	3341
212	783	44	161	880	1470	180	300	4	2528
710	825	147	174	1301	1452	268	300	4	2531
1301	1	268	0	1456	152	300	31	4	2532
944	79	195	14	1456	630	300	126	5	2530
1	152	0	31	1320	1443	272	295	5	2532
924	428	191	79	1258	793	262	157	11	2538
260	1112	55	236	469	1308	95	274	17	2533
51	921	9	190	606	1453	122	297	32	493
78	1014	16	201	565	1505	115	300	38	3321
51	750	10	152	695	1437	142	291	38	3437
277	1	60	0	791	530	168	109	49	310
1	645	0	135	688	1410	147	299	49	3134
1096	942	222	188	1453	1313	300	267	57	2905
