b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	34	219	6	1396	587	299	120	1	348
1	601	0	123	653	1139	136	233	2	348
58	1	12	0	468	353	103	77	3	795
325	128	67	24	1006	801	211	163	14	180
1128	680	241	136	1404	969	300	198	15	180
1128	785	241	164	1391	1188	298	251	15	184
131	250	25	51	931	616	198	129	30	81
535	692	112	151	1035	1182	218	252	30	136
527	965	112	202	987	1381	212	292	33	149
12	856	2	176	605	1454	124	298	38	1275
743	179	154	39	1203	521	251	111	41	1110
454	59	95	12	907	456	192	97	45	255
1	274	0	60	320	608	68	131	45	1326
588	1081	120	229	826	1363	166	285	46	372
96	351	20	73	987	943	201	195	46	1337
911	242	193	51	1276	653	266	131	50	75
295	14	59	2	1056	787	213	163	52	120
1	673	0	134	800	1501	162	300	52	126
820	427	166	88	1324	865	268	175	54	124
553	386	110	75	855	715	173	144	54	126
439	232	91	49	1174	890	238	182	57	383
