b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	422	151	81	1486	944	299	185	55	824
693	1	141	0	1452	842	295	169	56	825
1095	843	238	170	1374	1173	300	245	16	1440
1	1173	0	245	234	1436	49	300	17	1440
234	1	49	0	519	295	105	59	17	1441
773	732	157	146	1232	1217	255	249	23	1441
154	458	29	95	1011	1326	210	275	24	1442
80	1	14	0	638	573	130	119	26	1443
672	921	142	197	1018	1356	214	287	30	1456
1015	338	216	71	1412	697	300	148	12	1459
539	403	113	82	1053	842	221	177	19	1460
1	435	0	92	858	1345	178	285	8	1467
647	84	137	18	1078	570	224	119	8	1468
140	569	28	120	993	1423	211	300	44	1476
777	578	160	123	1156	1111	239	235	32	1491
179	474	35	100	1034	1377	213	292	35	1497
1004	67	205	13	1430	542	298	116	21	1556
433	798	90	163	913	1311	189	264	5	1820
